SOP10,SOPAPA GIGANTE SIN CABO -,1350.0,LUCAS_IMPORT
SOP11,SOPAPA ROJA SIN CABO -,812.5,LUCAS_IMPORT
SOM10,SOPLETE MEMBRANERO P/ GARRAFA 10 KG. IND NAC. -,15120.0,LUCAS_IMPORT
SGAB300,SOPLETE P/ GAS BUTANO CON ENC. ELECTRONICO -,6100.0,LUCAS_IMPORT
SOP55,"SOPORTE FIJO PARA SMART TV DE 26"" A 55"" -",7337.0,LUCAS_IMPORT
SOP63,"SOPORTE FIJO PARA SMART TV DE 26"" A 63"" -",7700.0,LUCAS_IMPORT
TLR13,TABLA DE MADERA PARA LAVAR ROPA -,5020.98,LUCAS_IMPORT
TPR222,TABLA PARA PLANCHAR ROPA -,13761.13,LUCAS_IMPORT
TPC87,TABLA PLASTICA PARA PICAR VEGETALES / CARNES -,3218.6,LUCAS_IMPORT
TPP96,TABLA PLASTICA PIZZERA -,2640.0,LUCAS_IMPORT
TFM112,TABLETA PARA MOSQUITOS GALI X12,1045.0,LUCAS_IMPORT
TACH10,TACHAS X CAJITA -,1473.0,LUCAS_IMPORT
TACH100,"TACHUELAS 1"" X400 UNIDADES -",6810.3,LUCAS_IMPORT
TACH12,"TACHUELAS 1/2"" X400 UNIDADES -",6810.3,LUCAS_IMPORT
TACH34,"TACHUELAS 3/4"" X400 UNIDADES -",6810.3,LUCAS_IMPORT
TACH58,"TACHUELAS 5/8"" X400 UNIDADES -",6810.3,LUCAS_IMPORT
TAC77,TACO PARA LIJA -,2100.0,LUCAS_IMPORT
TAA80,TANZA ALBAÑIL 0.80 X6 UNIDADES -,13500.0,LUCAS_IMPORT
TAN40,TANZA PARA PESCA DE 4.0MM X100M -,1540.0,LUCAS_IMPORT
TAN50,TANZA PARA PESCA DE 5.0MM X100M -,1540.0,LUCAS_IMPORT
TAN60,TANZA PARA PESCA DE 6.0MM X100M -,1540.0,LUCAS_IMPORT
TR04,TAPER RECTANGULAR EXTRA GRANDE -,3200.0,LUCAS_IMPORT
TR01,TAPER REDONDO/RECTANGULAR. CHICO -,1200.0,LUCAS_IMPORT
TR03,TAPER REDONDO/RECTANGULAR. GRANDE -,1900.0,LUCAS_IMPORT
TR02,TAPER REDONDO/RECTANGULAR. MEDIANO -,1550.0,LUCAS_IMPORT
TEL02,TAPON ESPIRAL TERMO LUMILAGRO -,2030.73,LUCAS_IMPORT
TBO20,TAPON PARA BOTELLON DE VIDRIO -,151.25,LUCAS_IMPORT
TPT05,TAPON PARA TERMO A/INOX 0.5L -,890.0,LUCAS_IMPORT
TPT01,TAPON PARA TERMO A/INOX 1L -,1400.0,LUCAS_IMPORT
TBC01,TAPON PARA TERMO DE BOCA CHICA -,1131.3,LUCAS_IMPORT
TBG01,TAPON PARA TERMO DE BOCA GRANDE -,1386.0,LUCAS_IMPORT
TBM01,TAPON PARA TERMO DE BOCA MEDIANA -,821.33,LUCAS_IMPORT
TTS75,TAPON PARA TERMO STANLEY CON PICO CEBADOR -,1540.0,LUCAS_IMPORT
TTS07,TAPON PARA TERMO STANLEY PICO PARA CAFÃ© -,1540.0,LUCAS_IMPORT
TTR40,TAPON TERMO ACERO 1L CON PICO CEBADOR -,1463.0,LUCAS_IMPORT
TLU03,TAPON TERMO LUMILAGRO ECO -,1210.0,LUCAS_IMPORT
TTL01,TAPON TERMO LUMILAGRO. CEBADOR -,1902.0,LUCAS_IMPORT
TAR24D,TARTERA FONDO DESMONTABLE Nº24 -,1688.53,LUCAS_IMPORT
TAR28D,TARTERA FONDO DESMONTABLE Nº28 -,2060.46,LUCAS_IMPORT
TAR20,TARTERA FONDO FIJO Nº20 -,1190.18,LUCAS_IMPORT
TAR24,TARTERA FONDO FIJO Nº24 -,1376.09,LUCAS_IMPORT
TAR28,TARTERA FONDO FIJO NÂº28 DE CHAPA,1320.0,LUCAS_IMPORT
TAZ001,TAZA PVC -,600.29,LUCAS_IMPORT
TEF12,"TEFLON 1/2"" X 10 UNIDADES -",3352.22,LUCAS_IMPORT
TEF34,"TEFLON 3/4"" X 10 UNIDADES -",4691.16,LUCAS_IMPORT
TCE08E,"TENAZA CORTE ENTERO 8"". ECONOMICA -",7270.2,LUCAS_IMPORT
TCE08,"TENAZA CORTE ENTERO 8"". REFORZADA. -",12134.43,LUCAS_IMPORT
TMC10,"TENAZA MEDIO CORTE 10"". REFORZADA -",15171.28,LUCAS_IMPORT
TMC09,"TENAZA MEDIO CORTE 9"". REFORZADA -",13000.0,LUCAS_IMPORT
TEN555,TENDER CALECITA -,2653.75,LUCAS_IMPORT
TE12E,TENEDOR ECONOMICO X12 UNIDADES -,8000.0,LUCAS_IMPORT
TRA01TI,TENEDOR TRAMONTINA. LINEA IPANEMA X 12 UNIDADES -,16922.48,LUCAS_IMPORT
TRA3T,TENEDOR X 3 UNIDADES. MARCA CAROL -,1812.5,LUCAS_IMPORT
TAC100,TERMO A/INOX COLOR X 1L -,21564.03,LUCAS_IMPORT
TA500,TERMO DE ACERO INOX DE 0.5L C/ ESTUCHE -,9487.5,LUCAS_IMPORT
TA100,TERMO DE ACERO INOX DE 1L C/ ESTUCHE -,14723.82,LUCAS_IMPORT
TP100,TERMO PLASTICO 1L. MARCA LUMILAGRO. IND. ARG -,6872.0,LUCAS_IMPORT
TPA83,TERMOMETRO AMBIENTAL DE PVC -,605.0,LUCAS_IMPORT
TRR003,TERRAJA PVC X3 -,7462.35,LUCAS_IMPORT
TES1000,TESTER ANALOGICO -,3408.15,LUCAS_IMPORT
TED830,TESTER DIGITAL -,4800.0,LUCAS_IMPORT
TJA001,TIJERA AVIACION CORTE DERECHO -,7620.0,LUCAS_IMPORT
TJA002,TIJERA AVIACION CORTE IZQUIERDO -,7620.0,LUCAS_IMPORT
TJA003,TIJERA AVIACION CORTE RECTO -,7620.0,LUCAS_IMPORT
TJCC09E,TIJERA CORTA CAÑO PVC. ECO -,6664.2,LUCAS_IMPORT
TJCC09,TIJERA CORTA CAÑO PVC. REF -,11945.76,LUCAS_IMPORT
TCE100,TIJERA CORTA CERCO. ECONOMICA -,4000.0,LUCAS_IMPORT
TCE200,TIJERA CORTA CERCO. MANGO DE MADERA. REFORZADA -,15279.87,LUCAS_IMPORT
TCE100E,TIJERA CORTA CERCO. MANGO EXTENSIBLE. ECONOMICA -,14572.8,LUCAS_IMPORT
TJC10,TIJERA CORTA CHAPA -,6250.66,LUCAS_IMPORT
TCH12,TIJERA CORTA HILO. PARA COSTURA X12 -,8580.0,LUCAS_IMPORT
TJM18,TIJERA COSTURA / MODISTA /MULTIUSO -,3850.0,LUCAS_IMPORT
TJ21,"TIJERA MULTIUSO 21CM. 7 1/2"" -",1782.0,LUCAS_IMPORT
TJ26,"TIJERA MULTIUSO 6 1/2"" -",1463.0,LUCAS_IMPORT
TJ28,"TIJERA MULTIUSO 8 1/2""",1680.0,LUCAS_IMPORT
TJ29,"TIJERA MULTIUSO 9 1/2"" -",1980.0,LUCAS_IMPORT
TJM96,TIJERA MULTIUSO PUNTA FINA,3110.0,LUCAS_IMPORT
TJP8,TIJERA PARA PODA. -,3380.77,LUCAS_IMPORT
TJP8R,TIJERA PARA PODA. REFORZADA -,4200.0,LUCAS_IMPORT
TIM220,TIMBRE INALAMBRICO A 220V -,7217.39,LUCAS_IMPORT
TIM220P,TIMBRE INALAMBRICO A PILA -,5500.0,LUCAS_IMPORT
TRGB20,TIRA LED RGB,9300.0,LUCAS_IMPORT
TIZ100,TIZA BLANCA X CAJA -,3465.0,LUCAS_IMPORT
TIZ110,TIZA COLORES X CAJA -,4002.22,LUCAS_IMPORT
TOR02,TOPETINA PARA PUERTA. RECTANGULARES X 12 UNIDADES,1725.0,LUCAS_IMPORT
TOR03,TOPETINA PARA PUERTAS. CIRCULAR X 12 UNIDADES -,1725.0,LUCAS_IMPORT
TOR26,TORTERA Nº26 ALTA. ALUMINIO -,2975.38,LUCAS_IMPORT
TOR26D,TORTERA Nº26 DESMONTABLE -,4262.5,LUCAS_IMPORT
TOR28,TORTERA Nº28 DE ALUMINIO. FONDO FIJO -,3185.1,LUCAS_IMPORT
TOR28D,TORTERA Nº28 DESMONTABLE -,4578.75,LUCAS_IMPORT
TOR24,TORTERA NÂº24 ALTA. ALUMINIO,2200.0,LUCAS_IMPORT
TOE26K,TOSTADOR DE CHAPA ECO -,2420.0,LUCAS_IMPORT
TOE25K,TOSTADORA ENLOZADA MARCA KUFO -,4387.5,LUCAS_IMPORT
TV600,TRABA VOLANTE PARA AUTOMOVILES. REFORZADO -,19205.0,LUCAS_IMPORT
TRAMP02,TRAMPERA PARA LAUCHAS -,1107.13,LUCAS_IMPORT
TRAB006,TRAPO DE PISO TIPO BALLERINA 50X50 -,267.84,LUCAS_IMPORT
TRA006,TRAPO PARA PISOS X 12 UNIDADES -,4650.0,LUCAS_IMPORT
BM301,TRIANGULO REFLECTANTE. BALIZA -,2760.68,LUCAS_IMPORT
TR30,TRIPLE PIRAMIDE -,885.0,LUCAS_IMPORT
TUB10E,"TUBO ESTRIADO Nº 10 CON ENCASTRE DE 1/2"" -",2180.0,LUCAS_IMPORT
TUB11E,"TUBO ESTRIADO Nº 11 CON ENCASTRE DE 1/2"" -",2180.0,LUCAS_IMPORT
TUB12E,"TUBO ESTRIADO Nº 12 CON ENCASTRE DE 1/2"" -",2180.0,LUCAS_IMPORT
TUB13E,"TUBO ESTRIADO Nº 13 CON ENCASTRE DE 1/2"" -",2439.86,LUCAS_IMPORT
TUB14E,"TUBO ESTRIADO Nº 14 CON ENCASTRE DE 1/2"" -",2352.0,LUCAS_IMPORT
TUB15E,"TUBO ESTRIADO Nº 15 CON ENCASTRE DE 1/2"" -",2352.0,LUCAS_IMPORT
TUB16E,"TUBO ESTRIADO Nº 16 CON ENCASTRE DE 1/2"" -",2411.97,LUCAS_IMPORT
TUB17E,"TUBO ESTRIADO Nº 17 CON ENCASTRE DE 1/2"" -",2720.0,LUCAS_IMPORT
TUB18E,"TUBO ESTRIADO Nº 18 CON ENCASTRE DE 1/2"" -",2720.0,LUCAS_IMPORT
TUB19E,"TUBO ESTRIADO Nº 19 CON ENCASTRE DE 1/2"" -",2850.0,LUCAS_IMPORT
TUB20E,"TUBO ESTRIADO Nº 20 CON ENCASTRE DE 1/2"" -",3232.3,LUCAS_IMPORT
TUB21E,"TUBO ESTRIADO Nº 21 CON ENCASTRE DE 1/2"" -",3270.46,LUCAS_IMPORT
TUB22E,"TUBO ESTRIADO Nº 22 CON ENCASTRE DE 1/2"" -",4278.84,LUCAS_IMPORT
TUB23E,"TUBO ESTRIADO Nº 23 CON ENCASTRE DE 1/2"" -",4464.17,LUCAS_IMPORT
TUB24E,"TUBO ESTRIADO Nº 24 CON ENCASTRE DE 1/2"" -",4551.38,LUCAS_IMPORT
TUB25E,"TUBO ESTRIADO Nº 25 CON ENCASTRE DE 1/2"" -",4748.98,LUCAS_IMPORT
TUB26E,"TUBO ESTRIADO Nº 26 CON ENCASTRE DE 1/2"" -",5101.92,LUCAS_IMPORT
TUB27E,"TUBO ESTRIADO Nº 27 CON ENCASTRE DE 1/2"" -",5627.92,LUCAS_IMPORT
TUB28E,"TUBO ESTRIADO Nº 28 CON ENCASTRE DE 1/2"" -",5627.92,LUCAS_IMPORT
TUB29E,"TUBO ESTRIADO Nº 29 CON ENCASTRE DE 1/2"" -",6324.24,LUCAS_IMPORT
TUB30E,"TUBO ESTRIADO Nº 30 CON ENCASTRE DE 1/2"" -",6674.46,LUCAS_IMPORT
TUB31E,"TUBO ESTRIADO Nº 31 CON ENCASTRE DE 1/2"" -",6991.97,LUCAS_IMPORT
TUB32E,"TUBO ESTRIADO Nº 32 CON ENCASTRE DE 1/2"" -",7309.47,LUCAS_IMPORT
TUB08E,"TUBO ESTRIADO Nº 8 CON ENCASTRE DE 1/2"" -",2100.0,LUCAS_IMPORT
TUB09E,"TUBO ESTRIADO Nº 9 CON ENCASTRE DE 1/2"" -",2100.0,LUCAS_IMPORT
TUB10,"TUBO HEXAGONAL Nº 10 CON ENCASTRE DE 1/2"" -",2180.0,LUCAS_IMPORT
TUB11,"TUBO HEXAGONAL Nº 11 CON ENCASTRE DE 1/2"" -",2180.0,LUCAS_IMPORT
TUB12,"TUBO HEXAGONAL Nº 12 CON ENCASTRE DE 1/2"" -",2180.0,LUCAS_IMPORT
TUB13,"TUBO HEXAGONAL Nº 13 CON ENCASTRE DE 1/2"" -",2439.86,LUCAS_IMPORT
TUB14,"TUBO HEXAGONAL Nº 14 CON ENCASTRE DE 1/2"" -",2352.0,LUCAS_IMPORT
TUB15,"TUBO HEXAGONAL Nº 15 CON ENCASTRE DE 1/2"" -",2352.0,LUCAS_IMPORT
TUB16,"TUBO HEXAGONAL Nº 16 CON ENCASTRE DE 1/2"" -",2411.97,LUCAS_IMPORT
TUB17,"TUBO HEXAGONAL Nº 17 CON ENCASTRE DE 1/2"" -",2720.0,LUCAS_IMPORT
TUB18,"TUBO HEXAGONAL Nº 18 CON ENCASTRE DE 1/2"" -",2720.0,LUCAS_IMPORT
TUB19,"TUBO HEXAGONAL Nº 19 CON ENCASTRE DE 1/2"" -",2850.0,LUCAS_IMPORT
TUB20,"TUBO HEXAGONAL Nº 20 CON ENCASTRE DE 1/2"" -",3232.3,LUCAS_IMPORT
TUB21,"TUBO HEXAGONAL Nº 21 CON ENCASTRE DE 1/2"" -",3270.46,LUCAS_IMPORT
TUB22,"TUBO HEXAGONAL Nº 22 CON ENCASTRE DE 1/2"" -",4278.84,LUCAS_IMPORT
TUB23,"TUBO HEXAGONAL Nº 23 CON ENCASTRE DE 1/2"" -",4464.17,LUCAS_IMPORT
TUB24,"TUBO HEXAGONAL Nº 24 CON ENCASTRE DE 1/2"" -",4551.38,LUCAS_IMPORT
TUB25,"TUBO HEXAGONAL Nº 25 CON ENCASTRE DE 1/2"" -",4748.98,LUCAS_IMPORT
TUB26,"TUBO HEXAGONAL Nº 26 CON ENCASTRE DE 1/2"" -",5101.92,LUCAS_IMPORT
TUB27,"TUBO HEXAGONAL Nº 27 CON ENCASTRE DE 1/2"" -",5627.92,LUCAS_IMPORT
TUB28,"TUBO HEXAGONAL Nº 28 CON ENCASTRE DE 1/2"" -",5627.92,LUCAS_IMPORT
TUB29,"TUBO HEXAGONAL Nº 29 CON ENCASTRE DE 1/2"" -",6324.24,LUCAS_IMPORT
TUB30,"TUBO HEXAGONAL Nº 30 CON ENCASTRE DE 1/2"" -",6674.46,LUCAS_IMPORT
TUB31,"TUBO HEXAGONAL Nº 31 CON ENCASTRE DE 1/2"" -",6991.97,LUCAS_IMPORT
TUB32,"TUBO HEXAGONAL Nº 32 CON ENCASTRE DE 1/2"" -",7309.47,LUCAS_IMPORT
TUB08,"TUBO HEXAGONAL Nº 8 CON ENCASTRE DE 1/2"" -",2100.0,LUCAS_IMPORT
TUB09,"TUBO HEXAGONAL Nº 9 CON ENCASTRE DE 1/2"" -",2100.0,LUCAS_IMPORT
UNM12,"UNION PARA MANGUERA DE 1/2"" X10 UNIDADES -",1750.0,LUCAS_IMPORT
UNM34,"UNION PARA MANGUERA DE 3/4"" X10 UNIDADES -",1900.0,LUCAS_IMPORT
VMC123,VAPORIZADOR PARA TABLETA FUYI CON CABLE,2900.0,LUCAS_IMPORT
VAF05,"VASO ALUMINIO. TIPO FERNETERO DE 0,5L -",2250.47,LUCAS_IMPORT
VAS100,VASO DE VIDRIO X6 UNIDADES -,6200.0,LUCAS_IMPORT
VAM100,VASO MEDIDOR DE PVC -,660.0,LUCAS_IMPORT
VAT200,VASO PVC. TERMICO -,1445.55,LUCAS_IMPORT
LUR14,VELADOR DE LED. BRAZO ARTICULADO -,6710.0,LUCAS_IMPORT
VEL09,VELADOR PORTATIL C/ SUJETADOR DE PINZAS -,6375.6,LUCAS_IMPORT
VEP02,VERTEDOR PLASTICO PARA AZUCAR Y YERBA (DOBLE) -,937.75,LUCAS_IMPORT
DIN00,VIDRIO P/ CARETA DE SOLDADOR TRANSPARENTE -,470.0,LUCAS_IMPORT
DIN12,VIDRIO P/ CARETA DE SOLDADOR. OSCURO DIN 10/11/12,555.0,LUCAS_IMPORT
VLH01,VIRUTA. LA HACENDOSA. FINA -,2300.0,LUCAS_IMPORT
VLH03,VIRUTA. LA HACENDOSA. GRUESA -,2300.0,LUCAS_IMPORT
VLH02,VIRUTA. LA HACENDOSA. MEDIA -,2300.0,LUCAS_IMPORT
WOT25,WOK DE TEFLON N30 -,19965.0,LUCAS_IMPORT
ZAP03,ZAPATILLA CON CABLE DE 3M. ECONOMICA -,1350.0,LUCAS_IMPORT
ZAP05,ZAPATILLA CON CABLE DE 5M. ECONOMICA -,1800.0,LUCAS_IMPORT
ZAP07,ZAPATILLA CON CABLE DE 7M. ECONOMICA -,2592.18,LUCAS_IMPORT
ZAP05S,ZAPATILLA SIN CABLE CON 5 TOMAS Y TECLA DE CORTE -,3234.0,LUCAS_IMPORT
