PR014272-1,TBC INDICADOR VOLTIMETRO 22MM 80/500VCA RED VERDE (AD22DS-GV),6010.0,GUSTAVO_ELECT
PR017223-1,TBC LLAVE SELECTORA FASE 16A 3P (0-R-0-S-0-T) (SDF-16A),32347.0,GUSTAVO_ELECT
PR017224-1,TBC LLAVE SELECTORA FASE 32A 3P (0-R-0-S-0-T) (SDF-32A),51891.0,GUSTAVO_ELECT
PR017225-1,TBC LLAVE SELECTORA FASE 40A 3P (0-R-0-S-0-T) (SDF-40A),59577.0,GUSTAVO_ELECT
PR017226-1,TBC LLAVE SELECTORA FASE 63A 3P (0-R-0-S-0-T) (SDF-63A),81676.0,GUSTAVO_ELECT
PR017228-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X25A (TSM8-3P 25),59591.0,GUSTAVO_ELECT
PR017229-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X32A (TSM8-3P 32),59591.0,GUSTAVO_ELECT
PR017230-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X40A (TSM8-3P 40),59591.0,GUSTAVO_ELECT
PR017231-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X50A (TSM8-3P 50),59591.0,GUSTAVO_ELECT
PR017232-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X63A (TSM8-3P 63),59591.0,GUSTAVO_ELECT
PR017233-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X80A (TSM8-3P 80),59591.0,GUSTAVO_ELECT
PR017234-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X100A (TSM8-3P 100),59591.0,GUSTAVO_ELECT
PR017235-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X125A (TSM8-3P 125),68108.0,GUSTAVO_ELECT
PR017241-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X56/80A REGULAB (TSM8-356/80),80885.0,GUSTAVO_ELECT
PR017242-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X70/100A REGULAB (TSM8-370/100),80885.0,GUSTAVO_ELECT
PR017243-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X88/125A REGULAB (TSM8-388/125),80885.0,GUSTAVO_ELECT
PR017244-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X112/160A REGU (TSM8-3112/160),95781.0,GUSTAVO_ELECT
PR017245-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X140/200A REGU (TSM8-3140/200),202198.0,GUSTAVO_ELECT
PR017246-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 3X175/250A REGU (TSM8-3175/250),219380.0,GUSTAVO_ELECT
PR017248-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X25A (TSM8-4P 25),83004.0,GUSTAVO_ELECT
PR017249-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X32A (TSM8-4P 32),83004.0,GUSTAVO_ELECT
PR017250-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X40A (TSM8-4P 40),83004.0,GUSTAVO_ELECT
PR017251-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X50A (TSM8-4P 50),83004.0,GUSTAVO_ELECT
PR017252-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X63A (TSM8-4P 63),83004.0,GUSTAVO_ELECT
PR017253-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X80A (TSM8-4P 80),83004.0,GUSTAVO_ELECT
PR017254-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X100A (TSM8-4P 100),83004.0,GUSTAVO_ELECT
PR017255-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X125A (TSM8-4P 125),93654.0,GUSTAVO_ELECT
PR017260-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X56/80A REGULAB (TSM8-456/80),95781.0,GUSTAVO_ELECT
PR017261-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X70/100A REGULAB (TSM8-470/100),95781.0,GUSTAVO_ELECT
PR017262-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X88/125A REGULAB (TSM8-488/125),95781.0,GUSTAVO_ELECT
PR017263-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X112/160A REGU (TSM8-4112/160),106424.0,GUSTAVO_ELECT
PR017264-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X140/200A REGU (TSM8-4140/200),297991.0,GUSTAVO_ELECT
PR017265-1,TBC INTERRUPTOR COMPACTO CAJA MOLDEADA 4X175/250A REGU (TSM8-4175/250),340559.0,GUSTAVO_ELECT
PR018211-1,TBC LLAVE CONMUTADORA 20A 2P (1-0-2) PANEL (EP2-20),21892.0,GUSTAVO_ELECT
PR018212-1,TBC LLAVE CONMUTADORA 32A 2P (1-0-2) PANEL (EP2-32),32743.0,GUSTAVO_ELECT
PR018213-1,TBC LLAVE CONMUTADORA 40A 2P (1-0-2) PANEL (EP2-40),37478.0,GUSTAVO_ELECT
PR018214-1,TBC LLAVE CONMUTADORA 75A 2P (1-0-2) PANEL (EP2-75),76545.0,GUSTAVO_ELECT
PR018215-1,TBC LLAVE CONMUTADORA 20A 3P (1-0-2) PANEL (EP3-20),29202.0,GUSTAVO_ELECT
PR018216-1,TBC LLAVE CONMUTADORA 32A 3P (1-0-2) PANEL (EP3-32),36304.0,GUSTAVO_ELECT
PR018217-1,TBC LLAVE CONMUTADORA 40A 3P (1-0-2) PANEL (EP3-40),40241.0,GUSTAVO_ELECT
PR018218-1,TBC LLAVE CONMUTADORA 75A 3P (1-0-2) PANEL (EP3-75),88175.0,GUSTAVO_ELECT
PR018219-1,TBC LLAVE CONMUTADORA 20A 4P (1-0-2) PANEL (EP4-20),36304.0,GUSTAVO_ELECT
PR018220-1,TBC LLAVE CONMUTADORA 32A 4P (1-0-2) PANEL (EP4-32),42803.0,GUSTAVO_ELECT
PR018221-1,TBC LLAVE CONMUTADORA 40A 4P (1-0-2) PANEL (EP4-40),49316.0,GUSTAVO_ELECT
PR018222-1,TBC LLAVE CONMUTADORA 75A 4P (1-0-2) PANEL (EP4-75),97243.0,GUSTAVO_ELECT
PR018223-1,TBC LLAVE CONMUTADORA 125A 4P (1-0-2) PANEL (EP4-125),155431.0,GUSTAVO_ELECT
PR018224-1,TBC LLAVE CONMUTADORA 160A 4P (1-0-2) PANEL (EP4-160),181473.0,GUSTAVO_ELECT
PR018225-1,TBC LLAVE INTERRUPTORA 20A 2P (1-0) PANEL (FP2-20),20134.0,GUSTAVO_ELECT
PR018226-1,TBC LLAVE INTERRUPTORA 32A 2P (1-0) PANEL (FP2-32),29792.0,GUSTAVO_ELECT
PR018227-1,TBC LLAVE INTERRUPTORA 40A 2P (1-0) PANEL (FP2-40),35701.0,GUSTAVO_ELECT
PR018228-1,TBC LLAVE INTERRUPTORA 75A 2P (1-0) PANEL (FP2-75),66089.0,GUSTAVO_ELECT
PR018229-1,TBC LLAVE INTERRUPTORA 20A 3P (1-0) PANEL (FP3-20),27237.0,GUSTAVO_ELECT
PR018230-1,TBC LLAVE INTERRUPTORA 32A 3P (1-0) PANEL (FP3-32),36304.0,GUSTAVO_ELECT
PR018231-1,TBC LLAVE INTERRUPTORA 40A 3P (1-0) PANEL (FP3-40),41435.0,GUSTAVO_ELECT
PR018232-1,TBC LLAVE INTERRUPTORA 75A 3P (1-0) PANEL (FP3-75),77719.0,GUSTAVO_ELECT
PR018233-1,TBC LLAVE INTERRUPTORA 20A 4P (1-0) PANEL (FP4-20),29792.0,GUSTAVO_ELECT
PR018234-1,TBC LLAVE INTERRUPTORA 32A 4P (1-0) PANEL (FP4-32),41435.0,GUSTAVO_ELECT
PR018235-1,TBC LLAVE INTERRUPTORA 40A 4P (1-0) PANEL (FP4-40),45379.0,GUSTAVO_ELECT
PR018236-1,TBC LLAVE INTERRUPTORA 75A 4P (1-0) PANEL (FP4-75),73970.0,GUSTAVO_ELECT
PR018237-1,TBC LLAVE INTERRUPTORA 125A 4P (1-0) PANEL (FP4-125),158201.0,GUSTAVO_ELECT
PR018238-1,TBC LLAVE INTERRUPTORA 160A 4P (1-0) PANEL (FP4-160),181473.0,GUSTAVO_ELECT
PR018239-1,TBC LLAVE INTERRUPTORA ESTRELLA TRIANGULO 25A 3P PANEL (SD3-25),31174.0,GUSTAVO_ELECT
PR018240-1,TBC LLAVE INTERRUPTORA ESTRELLA TRIANGULO 32A 3P PANEL (SD3-32),38860.0,GUSTAVO_ELECT
PR018241-1,TBC LLAVE INTERRUPTORA ESTRELLA TRIANGULO 63A 3P PANEL (SD3-63),62132.0,GUSTAVO_ELECT
PR018242-1,TBC LLAVE INTERRUPTORA ESTRELLA TRIANGULO 125A 3P PANEL (SD3-125),161950.0,GUSTAVO_ELECT
PR016884-1,TBC RELE AUXILIAR 4P INVERSORES 5AMP 12VCC (MY4N-12VCC),12844.0,GUSTAVO_ELECT
PR017551-1,TBC RELE AUXILIAR DIGITAL PROGRAMABLE DOBLE DISPLAY 220VCA (SHZ1-A),82910.0,GUSTAVO_ELECT
PR017552-1,TBC RELE AUXILIAR DIGITAL PROGRAMABLE DOBLE DISPLAY 220VCA (SHZ1-A-24),84842.0,GUSTAVO_ELECT
PR018359-1,TBC CONTACTO AUXILIAR 1NA+1NC P/GUARDAMOTOR 01/32 (3SMD-11),16660.0,GUSTAVO_ELECT
PR018360-1,TBC CONTACTO AUXILIAR 1NA+1NC P/GUARDAMOTOR 40/80 (3SMD-12),18746.0,GUSTAVO_ELECT
PR014648-1,TBC CONTACTOR 3POLOS 9AMP 1NA BOBINA 24VCA (3SC8-0924),12428.0,GUSTAVO_ELECT
PR014649-1,TBC CONTACTOR 3POLOS 9AMP 1NA BOBINA 220VCA (3SC8-09),12428.0,GUSTAVO_ELECT
PR013461-1,TBC CONTACTOR 3POLOS 12AMP 1NA BOBINA 24VCA (3SC8-1224),13045.0,GUSTAVO_ELECT
PR013462-1,TBC CONTACTOR 3POLOS 12AMP 1NA BOBINA 220VCA (3SC8-12),13045.0,GUSTAVO_ELECT
PR013464-1,TBC CONTACTOR 3POLOS 18AMP 1NA BOBINA 24VCA (3SC8-1824),16016.0,GUSTAVO_ELECT
PR013465-1,TBC CONTACTOR 3POLOS 18AMP 1NA BOBINA 220VCA (3SC8-18),16016.0,GUSTAVO_ELECT
PR013468-1,TBC CONTACTOR 3POLOS 25AMP 1NA BOBINA 220VCA (3SC8-25),26915.0,GUSTAVO_ELECT
PR014650-1,TBC CONTACTOR 3POLOS 9AMP 1NA BOBINA 380VCA (3SC8-09380),12428.0,GUSTAVO_ELECT
PR013463-1,TBC CONTACTOR 3POLOS 12AMP 1NA BOBINA 380VCA (3SC8-12380),13045.0,GUSTAVO_ELECT
PR013466-1,TBC CONTACTOR 3POLOS 18AMP 1NA BOBINA 380VCA (3SC8-18380),16016.0,GUSTAVO_ELECT
PR013467-1,TBC CONTACTOR 3POLOS 25AMP 1NA BOBINA 24VCA (3SC8-2524),26915.0,GUSTAVO_ELECT
PR013469-1,TBC CONTACTOR 3POLOS 25AMP 1NA BOBINA 380VCA (3SC8-25380),26915.0,GUSTAVO_ELECT
PR013470-1,TBC CONTACTOR 3POLOS 32AMP 1NA BOBINA 24VCA (3SC8-3224),38303.0,GUSTAVO_ELECT
PR013471-1,TBC CONTACTOR 3POLOS 32AMP 1NA BOBINA 220VCA (3SC8-32),38303.0,GUSTAVO_ELECT
PR013472-1,TBC CONTACTOR 3POLOS 32AMP 1NA BOBINA 380VCA (3SC8-32380),38303.0,GUSTAVO_ELECT
PR013473-1,TBC CONTACTOR 3POLOS 40AMP 1NA+1NC BOBINA 24VCA (3SC8-4024),51086.0,GUSTAVO_ELECT
PR013474-1,TBC CONTACTOR 3POLOS 40AMP 1NA+1NC BOBINA 220VCA (3SC8-40),51086.0,GUSTAVO_ELECT
PR013475-1,TBC CONTACTOR 3POLOS 40AMP 1NA+1NC BOBINA 380VCA (3SC8-40380),51086.0,GUSTAVO_ELECT
PR013476-1,TBC CONTACTOR 3POLOS 50AMP 1NA+1NC BOBINA 24VCA (3SC8-5024),61737.0,GUSTAVO_ELECT
PR013477-1,TBC CONTACTOR 3POLOS 50AMP 1NA+1NC BOBINA 220VCA (3SC8-50),61737.0,GUSTAVO_ELECT
PR013478-1,TBC CONTACTOR 3POLOS 50AMP 1NA+1NC BOBINA 380VCA (3SC8-50380),61737.0,GUSTAVO_ELECT
PR013479-1,TBC CONTACTOR 3POLOS 65AMP 1NA+1NC BOBINA 24VCA (3SC8-6524),83024.0,GUSTAVO_ELECT
PR013480-1,TBC CONTACTOR 3POLOS 65AMP 1NA+1NC BOBINA 220VCA (3SC8-65),83024.0,GUSTAVO_ELECT
PR013481-1,TBC CONTACTOR 3POLOS 65AMP 1NA+1NC BOBINA 380VCA (3SC8-65380),83024.0,GUSTAVO_ELECT
PR013787-1,TBC CONTACTOR MINI 3POLOS 12AMP BOBINA 220VCA (3SJK8-12-220),20450.0,GUSTAVO_ELECT
PR013788-1,TBC CONTACTOR MINI 3POLOS 12AMP BOBINA 24VCA (3SJK8-12-24),20450.0,GUSTAVO_ELECT
PR014780-1,TBC CONTACTOR MODULAR 2POLOS 20AMP 2NA BOBINA 24VCA (3SC8-H2024),31402.0,GUSTAVO_ELECT
PR014781-1,TBC CONTACTOR MODULAR 2POLOS 20AMP 2NA BOBINA 220VCA (3SC8-H20220),30389.0,GUSTAVO_ELECT
PR015937-1,TBC CONTACTOR MODULAR 2POLOS 32AMP 2NA BOBINA 220VCA (3SC8-H32220),38887.0,GUSTAVO_ELECT
PR014667-1,TBC BOBINA P/CONTACTORES 3SC8 DE 9 A 18A AC3 24V (3SCX8-2-24),6466.0,GUSTAVO_ELECT
PR014668-1,TBC BOBINA P/CONTACTORES 3SC8 DE 9 A 18A AC3 110V (3SCX8-2-110),6466.0,GUSTAVO_ELECT
PR014669-1,TBC BOBINA P/CONTACTORES 3SC8 DE 9 A 18A AC3 220V (3SCX8-2-220),6466.0,GUSTAVO_ELECT
PR014670-1,TBC BOBINA P/CONTACTORES 3SC8 DE 9 A 18A AC3 380V (3SCX8-2-380),6466.0,GUSTAVO_ELECT
PR014671-1,TBC BOBINA P/CONTACTORES 3SC8 DE 25 A 32A AC3 24V (3SCX8-4-24),8404.0,GUSTAVO_ELECT
PR014672-1,TBC BOBINA P/CONTACTORES 3SC8 DE 25 A 32A AC3 110V (3SCX8-4-110),8404.0,GUSTAVO_ELECT
PR014673-1,TBC BOBINA P/CONTACTORES 3SC8 DE 25 A 32A AC3 220V (3SCX8-4-220),8404.0,GUSTAVO_ELECT
PR014674-1,TBC BOBINA P/CONTACTORES 3SC8 DE 25 A 32A AC3 380V (3SCX8-4-380),8404.0,GUSTAVO_ELECT
PR014675-1,TBC BOBINA P/CONTACTORES 3SC8 DE 40 A 95A AC3 24V (3SCX8-8-24),9692.0,GUSTAVO_ELECT
PR014676-1,TBC BOBINA P/CONTACTORES 3SC8 DE 40 A 95A AC3 110V (3SCX8-8-110,9692.0,GUSTAVO_ELECT
PR014677-1,TBC BOBINA P/CONTACTORES 3SC8 DE 40 A 95A AC3 220V (3SCX8-8-220),9692.0,GUSTAVO_ELECT
PR014678-1,TBC BOBINA P/CONTACTORES 3SC8 DE 40 A 95A AC3 380 (3SCX8-8-380),9692.0,GUSTAVO_ELECT
PR014920-1,TBC RELE TERMICO 0.16-0.25A (3SR8-13-0.25),21885.0,GUSTAVO_ELECT
PR014921-1,TBC RELE TERMICO 0.25-0.40A (3SR8-13-0.4),21885.0,GUSTAVO_ELECT
PR014922-1,TBC RELE TERMICO 0.40-0.63A (3SR8-13-0.63),21885.0,GUSTAVO_ELECT
PR016234-1,TBC CONTACTOR MINI 3POLOS 12AMP BOBINA 12VCA (3SJK8-12-12),24541.0,GUSTAVO_ELECT
PR014923-1,TBC RELE TERMICO 0.63-1A (3SR8-13-1),21885.0,GUSTAVO_ELECT
PR014924-1,TBC RELE TERMICO 1-1.6A (3SR8-13-1.6),20295.0,GUSTAVO_ELECT
PR016235-1,TBC CONTACTOR MINI 3POLOS 12AMP BOBINA 110VCA (3SJK8-12-110),24541.0,GUSTAVO_ELECT
PR016236-1,TBC CONTACTOR MINI 3POLOS 12AMP BOBINA 380VCA (3SJK8-12-380),22495.0,GUSTAVO_ELECT
PR016237-1,TBC CONTACTO AUXILIAR 1NA+1NC P/CONTACTOR MINI (3SCAK1-11),13045.0,GUSTAVO_ELECT
PR016238-1,TBC CONTACTO AUXILIAR 2NA+2NC P/CONTACTOR MINI (3SCAK1-22),16057.0,GUSTAVO_ELECT
PR014925-1,TBC RELE TERMICO 1.6-2.5A (3SR8-13-2.5),20295.0,GUSTAVO_ELECT
PR014926-1,TBC RELE TERMICO 2.5-4A (3SR8-13-4),20295.0,GUSTAVO_ELECT
PR014927-1,TBC RELE TERMICO 4-6A (3SR8-13-6),20295.0,GUSTAVO_ELECT
PR014928-1,TBC RELE TERMICO 5.5-8A (3SR8-13-8),20295.0,GUSTAVO_ELECT
PR014929-1,TBC RELE TERMICO 7-10A (3SR8-13-10),20295.0,GUSTAVO_ELECT
PR014930-1,TBC RELE TERMICO 9-13A (3SR8-13-13),20295.0,GUSTAVO_ELECT
PR014931-1,TBC RELE TERMICO 12-18A (3SR8-13-18),20295.0,GUSTAVO_ELECT
PR014932-1,TBC RELE TERMICO 17-25A (3SR8-13-25),20295.0,GUSTAVO_ELECT
PR014933-1,TBC RELE TERMICO 23-32A (3SR8-23-32),35815.0,GUSTAVO_ELECT
PR014934-1,TBC RELE TERMICO 28-36A (3SR8-23-36),35815.0,GUSTAVO_ELECT
PR014935-1,TBC RELE TERMICO 30-40A (3SR8-33-40),53715.0,GUSTAVO_ELECT
PR014936-1,TBC RELE TERMICO 37-50A (3SR8-33-50),63662.0,GUSTAVO_ELECT
PR014937-1,TBC RELE TERMICO 48-65A (3SR8-33-65),75600.0,GUSTAVO_ELECT
PR015387-1,TBC RELE TERMICO 55-70A (3SR8-33-70),107430.0,GUSTAVO_ELECT
PR015388-1,TBC RELE TERMICO 63-80A (3SR8-33-80),107430.0,GUSTAVO_ELECT
PR015389-1,TBC RELE TERMICO 80-93A (3SR8-33-93),107430.0,GUSTAVO_ELECT
PR015390-1,TBC RELE TERMICO 90-120A (3SR8-43-120),161145.0,GUSTAVO_ELECT
PR015391-1,TBC RELE TERMICO 110-135A (3SR8-43-135),167107.0,GUSTAVO_ELECT
PR015392-1,TBC RELE TERMICO 120-150A (3SR8-43-150),177054.0,GUSTAVO_ELECT
PR014938-1,TBC GUARDAMOTOR 0.10-0.16A (3SMD8-01),42408.0,GUSTAVO_ELECT
PR014939-1,TBC GUARDAMOTOR 0.16-0.25A (3SMD8-02),42408.0,GUSTAVO_ELECT
PR014940-1,TBC GUARDAMOTOR 0.25-0.40A (3SMD8-03),42408.0,GUSTAVO_ELECT
PR014941-1,TBC GUARDAMOTOR 0.40-0.63A (3SMD8-04),40181.0,GUSTAVO_ELECT
PR014942-1,TBC GUARDAMOTOR 0.63-1A (3SMD8-05),40181.0,GUSTAVO_ELECT
PR014943-1,TBC GUARDAMOTOR 1-1.6A (3SMD8-06),40181.0,GUSTAVO_ELECT
PR014944-1,TBC GUARDAMOTOR 1.6-2.5A (3SMD8-07),44634.0,GUSTAVO_ELECT
PR014945-1,TBC GUARDAMOTOR 2.5-4A (3SMD8-08),44634.0,GUSTAVO_ELECT
PR014946-1,TBC GUARDAMOTOR 4-6.3A (3SMD8-10),44634.0,GUSTAVO_ELECT
PR014947-1,TBC GUARDAMOTOR 6-10A (3SMD8-14),44634.0,GUSTAVO_ELECT
PR014948-1,TBC GUARDAMOTOR 9-14A (3SMD8-16),49108.0,GUSTAVO_ELECT
PR014949-1,TBC GUARDAMOTOR 13-18A (3SMD8-20),49108.0,GUSTAVO_ELECT
PR014950-1,TBC GUARDAMOTOR 17-23A (3SMD8-21),49108.0,GUSTAVO_ELECT
PR014951-1,TBC GUARDAMOTOR 20-25A (3SMD8-22),49108.0,GUSTAVO_ELECT
PR014952-1,TBC GUARDAMOTOR 24-32A (3SMD8-32),51334.0,GUSTAVO_ELECT
PR014953-1,TBC GUARDAMOTOR 25-40A (3SMD8-40),158469.0,GUSTAVO_ELECT
PR014954-1,TBC GUARDAMOTOR 40-63A (3SMD8-63),160696.0,GUSTAVO_ELECT
PR014955-1,TBC GUARDAMOTOR 56-80A (3SMD8-80),169616.0,GUSTAVO_ELECT
PR014178-1,TBC RELE AUXILIAR 4P INVERSORES 5AMP 12VCA (MY4N-12VCA),12844.0,GUSTAVO_ELECT
PR014179-1,TBC RELE AUXILIAR 4P INVERSORES 5AMP 24VCA (MY4N-24VCA),12844.0,GUSTAVO_ELECT
PR014180-1,TBC RELE AUXILIAR 4P INVERSORES 5AMP 220VCA (MY4N-220VCA),12844.0,GUSTAVO_ELECT
PR014181-1,TBC RELE AUXILIAR 2P INVERSORES 10AMP 12VCA (LY2N-12VCA),13542.0,GUSTAVO_ELECT
PR014182-1,TBC RELE AUXILIAR 2P INVERSORES 10AMP 24VCA (LY2N-24VCA),13542.0,GUSTAVO_ELECT
PR014183-1,TBC RELE AUXILIAR 2P INVERSORES 10AMP 220VCA (LY2N-220VCA),13542.0,GUSTAVO_ELECT
PR014184-1,TBC RELE AUXILIAR 3P INVERSORES 10AMP 12VCA (MK3P-12VCA),16493.0,GUSTAVO_ELECT
PR014185-1,TBC RELE AUXILIAR 3P INVERSORES 10AMP 24VCA (MK3P-24VCA),16493.0,GUSTAVO_ELECT
PR014186-1,TBC RELE AUXILIAR 3P INVERSORES 10AMP 220VCA (MK3P-220VCA),16493.0,GUSTAVO_ELECT
PR015260-1,TBC RELE AUXILIAR 2P INVERSORES 10AMP 12VCA (RY2S-12VCA),17203.0,GUSTAVO_ELECT
PR015261-1,TBC RELE AUXILIAR 2P INVERSORES 10AMP 24VCA (RY2S-24VCA),17203.0,GUSTAVO_ELECT
PR015262-1,TBC RELE AUXILIAR 2P INVERSORES 10AMP 220VCA (RY2S-220VCA),17203.0,GUSTAVO_ELECT
PR014657-1,TBC RELE AUXILIAR 4P TEMP EST/TRI 0-60S 3A 220VCA (ST3PY),59772.0,GUSTAVO_ELECT
PR014658-1,TBC RELE AUXILIAR 4P TEMP EST/TRI 0-60S 3A 24VCA (ST3PY-24),59772.0,GUSTAVO_ELECT
PR014221-1,TBC RELE PROTECCION MONOFASICA 220VCA 50/60HZ DIN (3SL15-32),35969.0,GUSTAVO_ELECT
PR014220-1,TBC RELE PROTECCION TRIFASICA 3X380VCA DIN (XJ11),86767.0,GUSTAVO_ELECT
PR014222-1,TBC TEMPORIZADOR 24/240VCA/VCC 0.6 SEG A 100 HS DIN (DHC19S-S),63628.0,GUSTAVO_ELECT
PR014223-1,TBC TEMPORIZADOR 24/240VCA/VCC MULTIFUNC 0.6 SEG A 100 HS DIN (DHC19-M,55915.0,GUSTAVO_ELECT
PR014187-1,TBC ZOCALO RELE-MY4N (PYF14A-E),7767.0,GUSTAVO_ELECT
PR014188-1,TBC ZOCALO RELE-LY2N (PTF08A-E),8210.0,GUSTAVO_ELECT
PR014189-1,TBC ZOCALO RELE-MK3P (PF113A-E),8431.0,GUSTAVO_ELECT
PR015263-1,TBC ZOCALO RELE-RY2S (PSF-22A),9316.0,GUSTAVO_ELECT
PR016885-1,TBC RELE AUXILIAR 4P INVERSORES 5AMP 24VCC (MY4N-24VCC),12844.0,GUSTAVO_ELECT
PR017216-1,TBC CONTACTOR P/CAPACITORES 10KVAR 2NA 20AMP (3SC16-10),52763.0,GUSTAVO_ELECT
PR017217-1,TBC CONTACTOR P/CAPACITORES 15KVAR 2NA 30AMP (3SC16-15),63320.0,GUSTAVO_ELECT
PR017218-1,TBC CONTACTOR P/CAPACITORES 20KVAR 2NA 40AMP (3SC16-20),82327.0,GUSTAVO_ELECT
PR017219-1,TBC CONTACTOR P/CAPACITORES 25KVAR 2NA 50AMP (3SC16-25),92863.0,GUSTAVO_ELECT
PR017220-1,TBC CONTACTOR P/CAPACITORES 30KVAR 2NA+1NC 60AMP (3SC16-30),116082.0,GUSTAVO_ELECT
PR017221-1,TBC CONTACTOR P/CAPACITORES 40KVAR 2NA+1NC 80AMP (3SC16-40),173083.0,GUSTAVO_ELECT
PR017222-1,TBC CONTACTOR P/CAPACITORES 50KVAR 2NA+1NC 105AMP (3SC16-50),221627.0,GUSTAVO_ELECT
PR014659-1,TBC ZOCALO RELE-ST3PY REIL DIN (PF083A-E),7526.0,GUSTAVO_ELECT
PR014660-1,TBC ZOCALO RELE-ST3PY PANEL (P3G08),9645.0,GUSTAVO_ELECT
PR017213-1,TBC CONTACTO AUXILIAR INSTANTAN FRONTAL 1NA+1NC P/CONTACTOR (3SCA1-11),3978.0,GUSTAVO_ELECT
PR017214-1,TBC CONTACTO AUXILIAR INSTANTAN FRONTAL 2NA+2NC P/CONTACTOR (3SCA1-22),6687.0,GUSTAVO_ELECT
PR017215-1,TBC CONTACTO AUXILIAR INSTANTAN LATERAL 1NA+1NC P/CONTACTOR (3SCAL-11),10235.0,GUSTAVO_ELECT
PR014664-1,TBC CASETINA VACIA P/CONTACTORES 3SC8-09/12/18 C/PULS IP55 (3SCQ-8-2),34970.0,GUSTAVO_ELECT
PR014665-1,TBC CASETINA VACIA P/CONTACTORES 3SC8-25/32 C/PULS IP55 (3SCQ-8-4),47344.0,GUSTAVO_ELECT
PR014666-1,TBC CASETINA VACIA P/GUARDAMOTORES C/PULS IP55 (3SMD-1),22911.0,GUSTAVO_ELECT
PR016326-1,TBC RELE AUXILIAR 1P D/INV TEMP 0.1S-100H 220VCA (H3BA-8-220),51583.0,GUSTAVO_ELECT
PR016327-1,TBC RELE AUXILIAR 1P D/INV TEMP 0.1S-100H 24VCC/220VCA (H3BA-8-M),57766.0,GUSTAVO_ELECT
PR016328-1,TBC RELE AUXILIAR 1P D/INV TEMP C/C INST 0.1S-100H 220VCA (H3BA-8H-220,70147.0,GUSTAVO_ELECT
PR016329-1,TBC RELE AUXILIAR 1P D/INV TEMP C/C INST 0.1S-100H 24VCA (H3BA-8H-24),72213.0,GUSTAVO_ELECT
PR016330-1,TBC RELE AUXILIAR 1P D/INV TEMP 0.1S-100H C/RES 220VCA (H3BA-11-220),68081.0,GUSTAVO_ELECT
PR016331-1,TBC RELE AUXILIAR 1P D/INV TEMP 0.1S-100H C/RES 24VCA (H3BA-11-24),72213.0,GUSTAVO_ELECT
PR016332-1,TBC ACCESORIO PARA MONTAJE EN PANEL RELE-SERIE-H3BA (H3BA-MP),2643.0,GUSTAVO_ELECT
PR017545-1,TBC CONTADOR DIGITAL PANEL BATERIA LITIO (AHC3J-AL),63957.0,GUSTAVO_ELECT
PR017546-1,TBC CONTADOR DIGITAL PANEL 220VCA (AHC3J-AL/220),70147.0,GUSTAVO_ELECT
PR017547-1,TBC HOROMETRO DIGITAL PANEL BATERIA LITIO (AHC3L-A),63957.0,GUSTAVO_ELECT
PR017548-1,TBC HOROMETRO DIGITAL PANEL 220VCA (AHC3L-A/220),70147.0,GUSTAVO_ELECT
PR017974-1,TBC CONTACTOR 3POLOS 80AMP 1NA+1NC BOBINA 24VCA (3SC8-8024),127987.0,GUSTAVO_ELECT
PR017975-1,TBC CONTACTOR 3POLOS 80AMP 1NA+1NC BOBINA 220VCA (3SC8-80),127987.0,GUSTAVO_ELECT
PR017976-1,TBC CONTACTOR 3POLOS 80AMP 1NA+1NC BOBINA 380VCA (3SC8-80380),127987.0,GUSTAVO_ELECT
PR017977-1,TBC CONTACTOR 3POLOS 95AMP 1NA+1NC BOBINA 24VCA (3SC8-9524),146886.0,GUSTAVO_ELECT
